file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0930_0156_1107643_to_1114529,ཤེས་ལྡན་པ་བྱས། རེད། ཨེ་ནས་དེ་ནས་དཔོན་པོ་བཟང་པོ་གཅིག་བྱེད་དགོས་རེད་སེ་ལབ་པ་ཡིན། ད་ག་རེད། ད་ག་རེད། ཡག་པོ་འདུག ,shes ldan pa byas/_red/_e nas de nas dpon po bzang po gcig byed dgos red se lab pa yin/_da ga red/_da ga red/_yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0156_1107643_to_1114529.wav,STT_MV,3,108,6.886,wav16k/STT_MV0930_0156_1107643_to_1114529.wav,ཨཤི་ཐབ་པ་བྱས། ཨེ་ནས་དེ་ནས་དཔོན་པོ་བཟང་པོ་ཅིག་བྱེད་དགོས་རེད་ཟེ་ལབ་པ་ཡིན། ཨད་ག་རེད། ད་ག་རེད། ཡག་པོ་འདུག
STT_MV0930_0158_1119865_to_1128900,རྗེ་བཙུན་མཆོག གསོལ་ཇ་གྲང་ན། ཞིམ་པོ་ཡོད་མ་རེད། ཡང་མེད་ན། རང་སྐོམ་པོ་འདུག་ན་སྔན་ལ་བཏུང་།  ,rje btsun mchog_gsol ja grang na/_zhim po yod ma red/_yang med na/_rang skom po 'dug na sngan la btung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0158_1119865_to_1128900.wav,STT_MV,3,88,9.035,wav16k/STT_MV0930_0158_1119865_to_1128900.wav,ཨོ། རྗེ་བཙུན་མཆོག གསོལ་ཇ་དྲངས་ན་ཞིམ་པོ་ཡོད་མ་རེད། ཡང་མིན་ན། རང་ལྐུང་པོ་འདུག་ན་སྔན་ལ་བཏུང་།
STT_MV0930_0159_1128900_to_1138068,ང་མིན། ང་མིན། ཁྱེད་རང་གཉིས་ཧ་གོ་གི་ཡོད་བེ། དྲག་རྩལ་མཁས་པ་དེ་ཚོ་ ,nga min/_nga min/_khyed rang gnyis ha go gi yod be/_drag rtsal mkhas pa de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0159_1128900_to_1138068.wav,STT_MV,3,64,9.168,wav16k/STT_MV0930_0159_1128900_to_1138068.wav,ཨང་མིན། ང་མིན། ཁྱེད་རང་གཉིས་ཧ་གོ་གི་ཡོད་པེ། དྲག་རྩལ་མཁས་པོ་དེ་ཚོ།
STT_MV0930_0161_1143822_to_1144823,ག་རེ།  ,ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0161_1143822_to_1144823.wav,STT_MV,3,7,1.001,wav16k/STT_MV0930_0161_1143822_to_1144823.wav,ག་རེ།
STT_MV0930_0124_897400_to_905235,སྦྱིན་བདག་ལགས། ཁང་པ་གཉིས། ཡོང་ང་བུ་མོ། ཞབས་ཞུ་བ། ཚུར་ཤོག་དང་། ལ་སེ། སྐུ་མགྲོན་ཁྲིད་བྱས་ཐོག་ཀའི་ཁང་པ་གཉིས་བཀོད་སྒྲིག་གྱིས་ཤིག ལ་སེ།  ,sbyin bdag lags/_khang pa gnyis/_yong nga bu mo/_zhabs zhu ba/_tshur shog dang /_la se/_sku mgron khrid byas thog ka'i khang pa gnyis bkod sgrig gyis shig_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0124_897400_to_905235.wav,STT_MV,3,132,7.835,wav16k/STT_MV0930_0124_897400_to_905235.wav,སྦྱིན་བདག་ལགས། ཁང་པ་གཉིས། ཡོང་ང་བུ་མོ། ཞབས་ཕྱི་བ་ཚུར་ཤོག་ད། ལ་སེ། སྐུ་མགྲོན་ཁྲིད་བྱས་ཐོག་པའི་ཁང་པ་གཉིས་བཀོད་སྒྲིག་གྱིས་ཤིག ལ་སེ།
STT_MV0930_0155_1097804_to_1107643,ཕན་ཐོགས་ཆེན་པོ་དེ་འདྲས་གནས་ལུགས་ག་རེད། ངས་མོ་རང་ལ། གང་ལྟར་ང་རང་གཉིས་ཀིས་དྲག་རྩལ་སྦྱངས་ནས་ཤེས་ཀི་ནི་མ་རེད། དེ་ལས་དྲག་རྩལ་སྤངས་བྱེད་ཡི་གེ་སྦྱང་།  ,phan thogs chen po de 'dras gnas lugs ga red/_ngas mo rang la/_gang ltar nga rang gnyis kis drag rtsal sbyangs nas shes ki ni ma red/_de las drag rtsal spangs byed yi ge sbyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0155_1097804_to_1107643.wav,STT_MV,3,144,9.839,wav16k/STT_MV0930_0155_1097804_to_1107643.wav,ཕན་ཐོགས་ཆེན་པོ་དེ་འདྲས་གནས་ལུགས་ག་རེ་རེད། ཨོ། ངས་མོ་རང་ལ་གང་ལྟར་ང་རང་གཉིས་ཀིས་དྲག་རྩལ་སྦྱངས་ནས་ཤེས་ཀི་ནི་མ་རེད། དེ་ལས་དྲག་རྩལ་སྤངས་བྱས། ཡི་གེ་སྦྱངས།
STT_MV0930_0151_1068466_to_1076632,ཡར་ཤོག རྗེ་བཙུན་མཆོག ཁྱེད་རང་གི།  ,yar shog_rje btsun mchog_khyed rang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0151_1068466_to_1076632.wav,STT_MV,3,34,8.166,wav16k/STT_MV0930_0151_1068466_to_1076632.wav,ཡར་ཤོག རྗེ་བཙུན་མཆོག ཁྱེད་རང་གིས།
STT_MV0930_0153_1086881_to_1093196,འོ་ཡ། རྗེ་བཙུན་མཆོག ངས་ཁྱེད་རང་ལ་གང་བཀྱག་ཆོག་པ་གཅིག ཁྱེད་རང་གཉིས་བསམ་བློ་འཁོར་བྱས་རླུང་ཤི་པ་རེད་བེ།  ,'o ya/_rje btsun mchog_ngas khyed rang la gang bkyag chog pa gcig_khyed rang gnyis bsam blo 'khor byas rlung shi pa red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0153_1086881_to_1093196.wav,STT_MV,3,101,6.315,wav16k/STT_MV0930_0153_1086881_to_1093196.wav,འོ་ཡ། རྗེ་བཙུན་མཆོག ངས་ཁྱེད་རང་ལ་གང་བཀྱག་ཆོག་པ་གྱིས། ཁྱེད་རང་གཉིས་བསམ་བློ་འཁོར་བྱས་རླུང་ཆུད་པ་རེད་པེ།
STT_MV0930_0162_1144823_to_1147007,རེད་བེ།  ,red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0162_1144823_to_1147007.wav,STT_MV,3,9,2.184,wav16k/STT_MV0930_0162_1144823_to_1147007.wav,རེད་པེ།
STT_MV0930_0164_1156606_to_1157938,ཨ་ཙི།  ,a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0164_1156606_to_1157938.wav,STT_MV,3,7,1.332,wav16k/STT_MV0930_0164_1156606_to_1157938.wav,ཨ་ཙི།
STT_MV0930_0166_1166342_to_1168721,ང་དཀའ་ལས་ཁག་དུས།  ,nga dka' las khag dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0166_1166342_to_1168721.wav,STT_MV,3,18,2.379,wav16k/STT_MV0930_0166_1166342_to_1168721.wav,ང་དཀའ་ལས་ཁག་དུས།
STT_MV0930_0167_1168721_to_1171883,ཁྱེད་རང་གཉིས་ཀིས་མི་གཞན་ད་མ་བཏང་པ་བྱས་སོ་སོས་ཁ་ལག་སྐྱེལ་ཀར་ཡོང་།  ,khyed rang gnyis kis mi gzhan da ma btang pa byas so sos kha lag skyel kar yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0167_1168721_to_1171883.wav,STT_MV,3,66,3.162,wav16k/STT_MV0930_0167_1168721_to_1171883.wav,ཁྱེད་རང་གཉིས་ཀིས་མི་གཞན་དག་མ་འདང་པ་བྱས་སོ་སོས་ཁ་ལག་སྐྱེལ་ག་ཡོང་།
STT_MV0930_0180_1263958_to_1269540,མན་ངག་འདི་ངེད་གཉིས་ལ་རག་པ་རེད། དེ་ལས་དངུལ་འདི་ཕར་སྤྲད་བཞག་ན། མ་རེད་པེ། ད་ག་རེད། རེད།  ,man ngag 'di nged gnyis la rag pa red/_de las dngul 'di phar sprad bzhag na/_ma red pe/_da ga red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0180_1263958_to_1269540.wav,STT_MV,3,86,5.582,wav16k/STT_MV0930_0180_1263958_to_1269540.wav,མན་ངག་དེ་ངེད་གཉིས་རག་པ་རེད། དེ་ལས་དངུལ་དེ་ཕར་སྤྲད་བཞག་ན། མ་རེད་པེ། ད་ག་རེད། རེད།
STT_MV0930_0181_1271377_to_1276074,འདིར་ཡོད་ད། རྗེས་མ་ནས་ཤ་ཁག་ཁག་དང་། གྲི་སོ་སོ་ཡིན།  ,'dir yod da/_rjes ma nas sha khag khag dang /_gri so so yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0181_1271377_to_1276074.wav,STT_MV,3,51,4.697,wav16k/STT_MV0930_0181_1271377_to_1276074.wav,འདིར་ཡོད་ད། རྗེས་མ་ནས་ཤ་ཁ་ཁག་དང་གྲི་སོ་སོ་ཡིན།
STT_MV0930_0183_1282171_to_1289113,ངས་ཁྱེད་ཚོར་གྲི་རྩལ་བསླབས་བྱས་དམིགས་ཡུལ་གཅིག་ལས་མེད།  ,ngas khyed tshor gri rtsal bslabs byas dmigs yul gcig las med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0183_1282171_to_1289113.wav,STT_MV,3,54,6.942,wav16k/STT_MV0930_0183_1282171_to_1289113.wav,ངས་ཁྱེད་ཚོར་དྲི་རྩལ་བསླབ་བྱས་དམིགས་ཡུལ་གཅིག་ལས་མེད།
STT_MV0930_0188_1315736_to_1325735,བྱས་ན། ངས་ཁྱོད་ཚོ་ཚང་མ་གསད་རྒྱུ་རེད། རྗེས་མ་ཕྱི་ལ་ཕྱིན་བྱས་མིས་ཁྱོད་ཚོ་བསད་པ་ཡིན་ན། དགེ་རྒན་ངའི་མིང་བརྫད་ཀི་རེད།  ,byas na/_ngas khyod tsho tshang ma gsad rgyu red/_rjes ma phyi la phyin byas mis khyod tsho bsad pa yin na/_dge rgan nga'i ming brdzad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0188_1315736_to_1325735.wav,STT_MV,3,114,9.999,wav16k/STT_MV0930_0188_1315736_to_1325735.wav,བྱས་ན་ངས་ཁྱོད་ཚོ་ཚང་མ་བསད་རྒྱུ་རེད། རྗེས་མ་ཕྱི་ལ་ཕྱིན་བྱས་མིས་ཁྱོད་ཚོ་བསད་པ་ཡིན་ན། དགེ་རྒན་ངའི་མིང་བཛད་ཀི་རེད།
STT_MV0930_0165_1157938_to_1166342,རྗེ་བཙུན་གི་བཀའ་མོལ་ཚིག་གཅིག་གིས། ངེད་གཉིས་དེབ་ལོ་བཅུ་བལྟས་པ་ལས་ཞེ་བོ་བྱུང་ང་། ཧ་ཧ་ཧ་ཧ། ཁྱེད་རང་གཉིས་ཀིས་ངར་ཡག་པོ་ཞེ་དྲག་བྱེད་ཀི་འདུག་ག ,rje btsun gi bka' mol tshig gcig gis/_nged gnyis deb lo bcu bltas pa las zhe bo byung nga /_ha ha ha ha/_khyed rang gnyis kis ngar yag po zhe drag byed ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0165_1157938_to_1166342.wav,STT_MV,3,136,8.404,wav16k/STT_MV0930_0165_1157938_to_1166342.wav,རྗེ་བཙུན་གི་བཀའ་མོལ་ཚིག་གཅིག་གིས་ངེད་གཉིས་དེབ་ལོ་བཅུ་བལྟས་པ་ལས་ཞེ་བོ་བྱུང་ང་། ཧ་ཧ་ཧ། ཁྱེད་རང་གཉིས་ཀིས་ངར་ཡག་པོ་ཞེ་དྲག་བྱེད་ཀི་འདུག་ག
STT_MV0930_0179_1254398_to_1263958,ཚེ་རིང་མན་ངག་འདི། བདག་པོར་རང་ལོག་བྱུང་སོང་། ཨ་ཙི་ཡག་པོ་བྱུང་པ་རེད། དཀོན་མཆོག་མཁྱེན། དཀོན་མཆོག་མཁྱེན། དགོངས་པ་མ་ཚོམས། དཀོན་མཆོག་མཁྱེན། ཝ་ཡེ།  ,tshe ring man ngag 'di/_bdag por rang log byung song /_a tsi yag po byung pa red/_dkon mchog mkhyen/_dkon mchog mkhyen/_dgongs pa ma tshoms/_dkon mchog mkhyen/_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0179_1254398_to_1263958.wav,STT_MV,3,141,9.56,wav16k/STT_MV0930_0179_1254398_to_1263958.wav,ཚེ་རིང་མན་ངག་འདིར་བདག་པོ་རང་བལོག་བྱུང་སོང་། ཨ་ཙི་ ཡག་པོ་བྱུང་པ་རེད། དཀོན་མཆོག་གིས་མཁྱེན། དཀོན་མཆོག་གི་མཁྱེན། དགོངས་པ་མ་ཚོམས་ དཀོན་མཆོག་མཁྱེན། ཝཡེ།
STT_MV0930_0193_1407187_to_1410486,མོ་ཟིམ།  ,mo zim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0193_1407187_to_1410486.wav,STT_MV,3,9,3.299,wav16k/STT_MV0930_0193_1407187_to_1410486.wav,མོ་ཟུམ།
STT_MV0930_0194_1411850_to_1415428,ད་ག་སྡོད་ཤིག ད་ག་སྡོད།  ,da ga sdod shig_da ga sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0194_1411850_to_1415428.wav,STT_MV,3,24,3.578,wav16k/STT_MV0930_0194_1411850_to_1415428.wav,ཡ། ད་ག་སྡོད་ཤིག ད་ག་སྡོད།
STT_MV0930_0197_1492115_to_1495577,ང་ཚོར་རྣམ་ཤེས་མེད། ཡོད་པ་དེ་དམིགས་ཡུལ་ཡིན།  ,nga tshor rnam shes med/_yod pa de dmigs yul yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0197_1492115_to_1495577.wav,STT_MV,3,44,3.462,wav16k/STT_MV0930_0197_1492115_to_1495577.wav,ང་ཚོར་རྣམ་ཤེས་མེད། ཡོད་པ་དེ་དམིགས་ཡུལ་ཡིན།
STT_MV0930_0199_1504482_to_1506596,དགེ་རྒན་ངས་ཁོ་ཚོ་ཟིམ་བྱས་ ,dge rgan ngas kho tsho zim byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0199_1504482_to_1506596.wav,STT_MV,3,26,2.114,wav16k/STT_MV0930_0199_1504482_to_1506596.wav,དགེ་རྒན་གས་ཁོང་ཚོ་བཟུམ་བྱས་
STT_MV0930_0202_1512593_to_1514509,མི་གསད་ཡ་གི་ཚོར་སྣང་དེ་ཧ་གོ་རུ་བཅུག་དགོས།  ,mi gsad ya gi tshor snang de ha go ru bcug dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0202_1512593_to_1514509.wav,STT_MV,3,43,1.916,wav16k/STT_MV0930_0202_1512593_to_1514509.wav,མི་བསད་ཡ་གི་ཚོར་སྣང་དེ་ཧ་གོ་རུ་བཅུག་དགོས།
STT_MV0930_0203_1514509_to_1523689,ཤི་སྲོག་ལ་ཐུག་དུས་ཀླད་པ་སྟོང་རྐྱང་ཆགས། ང་སོ་སོ་སྔན་མ་གི་མི་དེ་མིན་པ་གཞི་ནས་ ,shi srog la thug dus klad pa stong rkyang chags/_nga so so sngan ma gi mi de min pa gzhi nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0203_1514509_to_1523689.wav,STT_MV,3,76,9.18,wav16k/STT_MV0930_0203_1514509_to_1523689.wav,ཤི་སྲོག་ཐུག་དུན་ཀླད་པ་སྟོང་རྐྱང་ཆགས། ང་སོ་སོར་སྔོན་མ་མི་དེ་ཉན་པ་བྱིས་ནས།
STT_MV0930_0170_1188605_to_1190421,བླུགས་མེད་ན་ཚང་མ་ཟོ་ཞིག ,blugs med na tshang ma zo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0170_1188605_to_1190421.wav,STT_MV,3,24,1.816,wav16k/STT_MV0930_0170_1188605_to_1190421.wav,བླུགས་མེད་ན་ཚང་མ་ཟོ་ཞིག
STT_MV0930_0186_1299486_to_1308853,དགེ་རྒན་ངའི་དམིགས་ཡུལ་འགྲུབ་པར་ཁྱེད་རང་ཚོས་ཧུར་ཐག་འབད་ཐག་བྱེད་དགོས་རེད། བརྒྱ་ཆ་བརྒྱའི་ནང་ནས་དགུ་བཅུ་གོ་དགུ་ཟིན་ནས་ཕན་ཐོགས་ཡོད་མ་རེད།  ,dge rgan nga'i dmigs yul 'grub par khyed rang tshos hur thag 'bad thag byed dgos red/_brgya cha brgya'i nang nas dgu bcu go dgu zin nas phan thogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0186_1299486_to_1308853.wav,STT_MV,3,134,9.367,wav16k/STT_MV0930_0186_1299486_to_1308853.wav,དགེ་རྒན་ངའི་དམིགས་ཡུལ་སགྲུབ་པར་ཁྱེད་རང་ཚོས་ཧུར་ཐག་འབད་ཐག་བྱེད་དགོས་རེད། བརྒྱ་ཆ་བརྒྱའི་ནང་ནས་དགུ་བཅུ་གོ་དགུ་བཟིག་ནས་ཕན་ཐོགས་ཡོད་མ་རེད།
STT_MV0930_0213_1573927_to_1579337,རྒན་ལགས།  ,rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0213_1573927_to_1579337.wav,STT_MV,3,10,5.41,wav16k/STT_MV0930_0213_1573927_to_1579337.wav,རྒན་ལགས།
